"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","approve request","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:53 GMT 2025","passed","Sun Feb 16 20:09:53 GMT 2025","requests > request actions","Stock","",""
"","120","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:39 GMT 2025","failed","Sun Feb 16 20:08:39 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","68","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:26 GMT 2025","passed","Sun Feb 16 20:09:26 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","127","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:13 GMT 2025","passed","Sun Feb 16 20:10:13 GMT 2025","Products > Update product","Instant Web","",""
"","73","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:47 GMT 2025","passed","Sun Feb 16 20:10:47 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","78","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:53 GMT 2025","passed","Sun Feb 16 20:11:53 GMT 2025","customers > profile > Register customer","Sales","",""
"","207","payroll status-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:47 GMT 2025","failed","Sun Feb 16 20:08:47 GMT 2025","Payroll > Payroll Status","HR management","",""
"","125","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:52 GMT 2025","passed","Sun Feb 16 20:10:52 GMT 2025","Budget > Edit budget","Spend Management","",""
"","110","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:38 GMT 2025","passed","Sun Feb 16 20:08:38 GMT 2025","Employee > Edit employee profile","HR management","",""
"","72","ai price list upload","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:02 GMT 2025","passed","Sun Feb 16 20:10:02 GMT 2025","price list upload","Stock","",""
"","113","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:34 GMT 2025","failed","Sun Feb 16 20:11:34 GMT 2025","Fetch invoices","Invoicing","",""
"","129","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:54 GMT 2025","failed","Sun Feb 16 20:11:54 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","76","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:13 GMT 2025","passed","Sun Feb 16 20:11:13 GMT 2025","AI register sales","Point of sales","",""
"","108","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:38 GMT 2025","failed","Sun Feb 16 20:11:38 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","127","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:00 GMT 2025","failed","Sun Feb 16 20:09:00 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","125","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:12 GMT 2025","passed","Sun Feb 16 20:10:12 GMT 2025","Products > Update product","Instant Web","",""
"","112","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:56 GMT 2025","passed","Sun Feb 16 20:09:57 GMT 2025","teams > Fetch Team member","Stock","",""
"","102","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:31 GMT 2025","passed","Sun Feb 16 20:08:31 GMT 2025","Verify Reg OTP","Authentication","",""
"","118","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:33 GMT 2025","failed","Sun Feb 16 20:11:33 GMT 2025","Register invoice","Invoicing","",""
"","148","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:01 GMT 2025","failed","Sun Feb 16 20:09:01 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","112","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:45 GMT 2025","failed","Sun Feb 16 20:08:45 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","73","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:29 GMT 2025","passed","Sun Feb 16 20:11:29 GMT 2025","company > Paid Invoices","Invoicing","",""
"","73","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:47 GMT 2025","passed","Sun Feb 16 20:10:47 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","127","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:58 GMT 2025","failed","Sun Feb 16 20:10:58 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","111","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:34 GMT 2025","passed","Sun Feb 16 20:09:34 GMT 2025","branches > Delete branch","Stock","",""
"","117","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:34 GMT 2025","failed","Sun Feb 16 20:11:34 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","116","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:15 GMT 2025","failed","Sun Feb 16 20:09:15 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","121","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:03 GMT 2025","failed","Sun Feb 16 20:12:03 GMT 2025","return / refund > refund","Sales","",""
"","112","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:38 GMT 2025","passed","Sun Feb 16 20:08:38 GMT 2025","Employee > Edit employee details","HR management","",""
"","111","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:33 GMT 2025","passed","Sun Feb 16 20:09:33 GMT 2025","branches > Fetch branches","Stock","",""
"","123","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:51 GMT 2025","failed","Sun Feb 16 20:08:51 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","76","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:30 GMT 2025","passed","Sun Feb 16 20:11:30 GMT 2025","company > Due Invoices","Invoicing","",""
"","72","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:44 GMT 2025","passed","Sun Feb 16 20:11:44 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","123","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:46 GMT 2025","failed","Sun Feb 16 20:11:46 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","74","edit one invoice","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:09 GMT 2025","passed","Sun Feb 16 20:11:09 GMT 2025","Requisition","Spend Management","",""
"","77","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:30 GMT 2025","passed","Sun Feb 16 20:10:30 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","74","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:47 GMT 2025","passed","Sun Feb 16 20:09:47 GMT 2025","price list > fetch branch price lists","Stock","",""
"","127","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:46 GMT 2025","failed","Sun Feb 16 20:11:46 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","107","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:42 GMT 2025","failed","Sun Feb 16 20:08:42 GMT 2025","Employee > Employee template","HR management","",""
"","73","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:46 GMT 2025","passed","Sun Feb 16 20:10:46 GMT 2025","Company > Get industries","Spend Management","",""
"","111","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:42 GMT 2025","failed","Sun Feb 16 20:11:42 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","111","download sample sheet Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:55 GMT 2025","passed","Sun Feb 16 20:11:55 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","119","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:48 GMT 2025","failed","Sun Feb 16 20:11:48 GMT 2025","branches > Total Sales","Sales","",""
"","121","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:06 GMT 2025","failed","Sun Feb 16 20:09:06 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","109","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:25 GMT 2025","passed","Sun Feb 16 20:11:25 GMT 2025","clients > Register client invoice","Invoicing","",""
"","107","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:38 GMT 2025","passed","Sun Feb 16 20:11:38 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","73","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:28 GMT 2025","passed","Sun Feb 16 20:10:28 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","127","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:12 GMT 2025","passed","Sun Feb 16 20:09:13 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","122","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:28 GMT 2025","passed","Sun Feb 16 20:10:28 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","111","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:41 GMT 2025","failed","Sun Feb 16 20:08:41 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","115","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:38 GMT 2025","failed","Sun Feb 16 20:08:38 GMT 2025","Employee > Edit employee details","HR management","",""
"","102","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:30 GMT 2025","failed","Sun Feb 16 20:08:30 GMT 2025","Sign Up","Authentication","",""
"","112","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:21 GMT 2025","failed","Sun Feb 16 20:10:21 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","118","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:55 GMT 2025","failed","Sun Feb 16 20:11:55 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","74","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:06 GMT 2025","passed","Sun Feb 16 20:09:06 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","130","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:54 GMT 2025","passed","Sun Feb 16 20:08:55 GMT 2025","Company > Create Company","HR management","",""
"","107","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:38 GMT 2025","failed","Sun Feb 16 20:11:38 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","124","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:01 GMT 2025","failed","Sun Feb 16 20:12:01 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","115","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:00 GMT 2025","failed","Sun Feb 16 20:12:00 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","114","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:45 GMT 2025","failed","Sun Feb 16 20:08:45 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","146","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:05 GMT 2025","passed","Sun Feb 16 20:10:05 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","115","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:50 GMT 2025","failed","Sun Feb 16 20:08:50 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","70","retrieve request","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:54 GMT 2025","passed","Sun Feb 16 20:09:54 GMT 2025","requests","Stock","",""
"","114","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:12 GMT 2025","passed","Sun Feb 16 20:11:12 GMT 2025","Register Sales","Point of sales","",""
"","112","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:32 GMT 2025","passed","Sun Feb 16 20:11:32 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","109","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:19 GMT 2025","passed","Sun Feb 16 20:10:19 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","93","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:33 GMT 2025","passed","Sun Feb 16 20:08:33 GMT 2025","Create Login PIN","Authentication","",""
"","76","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:12 GMT 2025","passed","Sun Feb 16 20:10:12 GMT 2025","Products > Retrieve product","Instant Web","",""
"","73","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:00 GMT 2025","passed","Sun Feb 16 20:11:00 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Updates > Department Roles","HR management","",""
"","119","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:49 GMT 2025","failed","Sun Feb 16 20:11:49 GMT 2025","branches > Gross profit","Sales","",""
"","110","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:39 GMT 2025","passed","Sun Feb 16 20:08:39 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","113","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:52 GMT 2025","passed","Sun Feb 16 20:10:52 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","69","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:26 GMT 2025","passed","Sun Feb 16 20:09:26 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","122","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:53 GMT 2025","failed","Sun Feb 16 20:11:53 GMT 2025","customers > profile > Register customer","Sales","",""
"","119","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:45 GMT 2025","failed","Sun Feb 16 20:08:45 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","172","total invoices","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:28 GMT 2025","failed","Sun Feb 16 20:11:28 GMT 2025","company > Total invoices","Invoicing","",""
"","123","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:11 GMT 2025","passed","Sun Feb 16 20:10:11 GMT 2025","Products > Retrieve product","Instant Web","",""
"","112","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:23 GMT 2025","passed","Sun Feb 16 20:11:23 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","115","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:57 GMT 2025","failed","Sun Feb 16 20:08:57 GMT 2025","User Account > Create payroll pin","HR management","",""
"","81","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:57 GMT 2025","passed","Sun Feb 16 20:09:57 GMT 2025","teams > Fetch Team member","Stock","",""
"","118","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:34 GMT 2025","passed","Sun Feb 16 20:09:34 GMT 2025","branches > Update branch","Stock","",""
"","117","update profile","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:27 GMT 2025","failed","Sun Feb 16 20:11:27 GMT 2025","clients > Update Profile","Invoicing","",""
"","114","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:23 GMT 2025","passed","Sun Feb 16 20:11:23 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","138","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:45 GMT 2025","failed","Sun Feb 16 20:09:46 GMT 2025","price list > Create price list","Stock","",""
"","71","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:20 GMT 2025","passed","Sun Feb 16 20:11:20 GMT 2025","Payment History","Point of sales","",""
"","71","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:25 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","73","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:35 GMT 2025","passed","Sun Feb 16 20:10:35 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","117","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:03 GMT 2025","failed","Sun Feb 16 20:12:03 GMT 2025","return / refund > refund","Sales","",""
"","231","category fetch products","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:51 GMT 2025","failed","Sun Feb 16 20:09:51 GMT 2025","products > Category fetch products","Stock","",""
"","77","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:11 GMT 2025","passed","Sun Feb 16 20:10:11 GMT 2025","Products > Fetch product","Instant Web","",""
"","126","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:42 GMT 2025","passed","Sun Feb 16 20:09:42 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","115","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:13 GMT 2025","failed","Sun Feb 16 20:09:13 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","69","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:25 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","76","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:17 GMT 2025","passed","Sun Feb 16 20:09:17 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","114","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:43 GMT 2025","failed","Sun Feb 16 20:11:43 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","116","branch comparison","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:30 GMT 2025","failed","Sun Feb 16 20:11:30 GMT 2025","company > Branch Comparison","Invoicing","",""
"","117","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:39 GMT 2025","passed","Sun Feb 16 20:09:39 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","106","download sample file","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:38 GMT 2025","passed","Sun Feb 16 20:09:38 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","115","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:26 GMT 2025","failed","Sun Feb 16 20:10:26 GMT 2025","Order management > Accept an order","Instant Web","",""
"","250","create team","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:55 GMT 2025","passed","Sun Feb 16 20:09:55 GMT 2025","teams > Create team","Stock","",""
"","75","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:07 GMT 2025","passed","Sun Feb 16 20:09:07 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
