"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:28 GMT 2024","passed","Sun Nov 24 20:04:28 GMT 2024","Teams > Get one Team","Spend Management","",""
"","142","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:47 GMT 2024","passed","Sun Nov 24 20:04:47 GMT 2024","Register Sales","Point of sales","",""
"","147","checkout-With card","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:56 GMT 2024","passed","Sun Nov 24 20:03:56 GMT 2024","Cart management > Checkout","Instant Web","",""
"","96","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:47 GMT 2024","passed","Sun Nov 24 20:03:47 GMT 2024","Products > Search product","Instant Web","",""
"","136","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","branches > branch category stock details","Stock","",""
"","135","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:29 GMT 2024","passed","Sun Nov 24 20:03:29 GMT 2024","teams > Fetch Team member","Stock","",""
"","135","stock out actions","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:27 GMT 2024","failed","Sun Nov 24 20:03:27 GMT 2024","stock out","Stock","",""
"","130","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:59 GMT 2024","passed","Sun Nov 24 20:01:59 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","158","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:06 GMT 2024","failed","Sun Nov 24 20:05:06 GMT 2024","clients > Update Profile","Invoicing","",""
"","124","payroll spread","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:19 GMT 2024","passed","Sun Nov 24 20:02:19 GMT 2024","Company > Payroll spread","HR management","",""
"","123","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:47 GMT 2024","failed","Sun Nov 24 20:01:47 GMT 2024","Sign Up","Authentication","",""
"","90","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:34 GMT 2024","passed","Sun Nov 24 20:03:34 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","125","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:37 GMT 2024","passed","Sun Nov 24 20:02:37 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","142","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:12 GMT 2024","passed","Sun Nov 24 20:04:12 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","134","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:59 GMT 2024","passed","Sun Nov 24 20:03:59 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","151","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:01 GMT 2024","passed","Sun Nov 24 20:03:01 GMT 2024","branches > Create branch","Stock","",""
"","137","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:46 GMT 2024","failed","Sun Nov 24 20:01:47 GMT 2024","Sign Up","Authentication","",""
"","146","create company - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:18 GMT 2024","failed","Sun Nov 24 20:02:18 GMT 2024","Company > Create Company","HR management","",""
"","156","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:27 GMT 2024","passed","Sun Nov 24 20:04:27 GMT 2024","Teams > Create team","Spend Management","",""
"","146","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:57 GMT 2024","passed","Sun Nov 24 20:03:57 GMT 2024","Cart management > Checkout","Instant Web","",""
"","23","Update a Shift","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:49 GMT 2024","broken","Sun Nov 24 20:02:49 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","97","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:34 GMT 2024","passed","Sun Nov 24 20:05:34 GMT 2024","branches > Total products sold","Sales","",""
"","89","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:33 GMT 2024","passed","Sun Nov 24 20:02:33 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","209","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:09 GMT 2024","failed","Sun Nov 24 20:03:09 GMT 2024","histories > Fetch company histories","Stock","",""
"","14","Delete A Task","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:50 GMT 2024","broken","Sun Nov 24 20:02:50 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","124","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:36 GMT 2024","passed","Sun Nov 24 20:02:36 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","127","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:46 GMT 2024","failed","Sun Nov 24 20:01:46 GMT 2024","Sign Up","Authentication","",""
"","157","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:52 GMT 2024","passed","Sun Nov 24 20:05:52 GMT 2024","return / refund > swap","Sales","",""
"","457","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:52 GMT 2024","passed","Sun Nov 24 20:03:52 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","156","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:17 GMT 2024","failed","Sun Nov 24 20:03:17 GMT 2024","price list > Create price list","Stock","",""
"","118","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:51 GMT 2024","failed","Sun Nov 24 20:01:51 GMT 2024","Register Phone","Authentication","",""
"","129","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:58 GMT 2024","failed","Sun Nov 24 20:01:59 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","96","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:36 GMT 2024","passed","Sun Nov 24 20:05:36 GMT 2024","branches > return/refund","Sales","",""
"","87","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:00 GMT 2024","passed","Sun Nov 24 20:05:00 GMT 2024","Average Sales","Point of sales","",""
"","147","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:39 GMT 2024","passed","Sun Nov 24 20:03:39 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","133","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:41 GMT 2024","passed","Sun Nov 24 20:05:41 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","145","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:17 GMT 2024","passed","Sun Nov 24 20:04:17 GMT 2024","Table management > Create Table","Instant Web","",""
"","143","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:34 GMT 2024","failed","Sun Nov 24 20:05:34 GMT 2024","branches > Total products sold","Sales","",""
"","151","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:15 GMT 2024","passed","Sun Nov 24 20:04:15 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","137","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:14 GMT 2024","failed","Sun Nov 24 20:05:14 GMT 2024","Register invoice","Invoicing","",""
"","137","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:47 GMT 2024","failed","Sun Nov 24 20:05:47 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","98","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:43 GMT 2024","passed","Sun Nov 24 20:05:43 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","137","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:37 GMT 2024","passed","Sun Nov 24 20:03:37 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","143","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:37 GMT 2024","passed","Sun Nov 24 20:04:37 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","128","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:05 GMT 2024","passed","Sun Nov 24 20:02:05 GMT 2024","Payroll > Get all payroll","HR management","",""
"","17","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:49 GMT 2024","broken","Sun Nov 24 20:02:49 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","130","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:31 GMT 2024","failed","Sun Nov 24 20:02:31 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","139","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:21 GMT 2024","failed","Sun Nov 24 20:04:21 GMT 2024","Company > Create company","Spend Management","",""
"","146","filter transactions","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:16 GMT 2024","failed","Sun Nov 24 20:04:16 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","93","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:31 GMT 2024","passed","Sun Nov 24 20:05:31 GMT 2024","branches > Dashboard View","Sales","",""
"","14","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:49 GMT 2024","broken","Sun Nov 24 20:02:49 GMT 2024","Updates > Department","HR management","",""
"","595","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:22 GMT 2024","passed","Sun Nov 24 20:02:23 GMT 2024","User Account > Change payroll pin","HR management","",""
"","131","all departments-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:43 GMT 2024","failed","Sun Nov 24 20:02:43 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","98","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:17 GMT 2024","passed","Sun Nov 24 20:05:17 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","92","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:18 GMT 2024","passed","Sun Nov 24 20:02:18 GMT 2024","Company > Create Company","HR management","",""
"","238","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:24 GMT 2024","passed","Sun Nov 24 20:04:24 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","121","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:49 GMT 2024","failed","Sun Nov 24 20:01:50 GMT 2024","Update Email OTP","Authentication","",""
"","94","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:20 GMT 2024","passed","Sun Nov 24 20:05:20 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","94","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:44 GMT 2024","passed","Sun Nov 24 20:05:44 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","131","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:25 GMT 2024","failed","Sun Nov 24 20:02:25 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","122","employe profile","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:44 GMT 2024","passed","Sun Nov 24 20:02:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","148","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:48 GMT 2024","failed","Sun Nov 24 20:01:49 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","128","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:35 GMT 2024","passed","Sun Nov 24 20:03:35 GMT 2024","price list upload","Stock","",""
"","152","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:01 GMT 2024","passed","Sun Nov 24 20:03:01 GMT 2024","branches > Create branch","Stock","",""
"","138","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:28 GMT 2024","failed","Sun Nov 24 20:05:28 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","620","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:49 GMT 2024","failed","Sun Nov 24 20:05:49 GMT 2024","return / refund > refund","Sales","",""
"","93","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:24 GMT 2024","passed","Sun Nov 24 20:05:24 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","126","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:21 GMT 2024","passed","Sun Nov 24 20:02:21 GMT 2024","User Account > Create payroll pin","HR management","",""
"","167","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:04 GMT 2024","failed","Sun Nov 24 20:05:04 GMT 2024","clients > Register client invoice","Invoicing","",""
"","91","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:19 GMT 2024","passed","Sun Nov 24 20:03:19 GMT 2024","price list > fetch branch price lists","Stock","",""
"","119","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:43 GMT 2024","passed","Sun Nov 24 20:03:43 GMT 2024","Products > Create product","Instant Web","",""
"","96","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:29 GMT 2024","passed","Sun Nov 24 20:05:29 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","127","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:25 GMT 2024","passed","Sun Nov 24 20:05:25 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","134","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:57 GMT 2024","passed","Sun Nov 24 20:04:57 GMT 2024","Payment History","Point of sales","",""
"","92","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:47 GMT 2024","passed","Sun Nov 24 20:05:48 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","262","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:06 GMT 2024","passed","Sun Nov 24 20:02:07 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","123","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:28 GMT 2024","passed","Sun Nov 24 20:02:28 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","127","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:34 GMT 2024","failed","Sun Nov 24 20:02:34 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","145","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:11 GMT 2024","passed","Sun Nov 24 20:03:11 GMT 2024","suppliers > Add supplier","Stock","",""
"","148","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:05 GMT 2024","passed","Sun Nov 24 20:05:05 GMT 2024","clients > Fetch","Invoicing","",""
"","129","create payroll pin - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:21 GMT 2024","failed","Sun Nov 24 20:02:21 GMT 2024","User Account > Create payroll pin","HR management","",""
"","142","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:40 GMT 2024","passed","Sun Nov 24 20:03:41 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","171","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:12 GMT 2024","passed","Sun Nov 24 20:04:12 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","141","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:33 GMT 2024","failed","Sun Nov 24 20:05:33 GMT 2024","branches > Total products sold","Sales","",""
"","90","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:55 GMT 2024","passed","Sun Nov 24 20:04:55 GMT 2024","AI Snapshot","Point of sales","",""
"","128","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:28 GMT 2024","passed","Sun Nov 24 20:05:28 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","138","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:30 GMT 2024","failed","Sun Nov 24 20:05:31 GMT 2024","branches > Dashboard View","Sales","",""
"","145","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:35 GMT 2024","passed","Sun Nov 24 20:05:35 GMT 2024","branches > Existing customer payment link","Sales","",""
"","94","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:33 GMT 2024","passed","Sun Nov 24 20:04:33 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","89","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:51 GMT 2024","passed","Sun Nov 24 20:04:51 GMT 2024","Sales Transactions","Point of sales","",""
"","87","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:05 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","branches > Stock details","Stock","",""
"","168","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:03 GMT 2024","failed","Sun Nov 24 20:02:03 GMT 2024","Employee > User payslip","HR management","",""
"","157","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:52 GMT 2024","failed","Sun Nov 24 20:05:53 GMT 2024","return / refund > swap","Sales","",""
"","226","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:11 GMT 2024","failed","Sun Nov 24 20:02:11 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","256","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:27 GMT 2024","failed","Sun Nov 24 20:04:28 GMT 2024","Teams > Create team","Spend Management","",""
"","131","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:19 GMT 2024","passed","Sun Nov 24 20:02:20 GMT 2024","Company > Dashboard","HR management","",""
"","143","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:54 GMT 2024","passed","Sun Nov 24 20:01:54 GMT 2024","Transactions > Transaction history","HR management","",""
"","93","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:55 GMT 2024","passed","Sun Nov 24 20:05:55 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","138","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:53 GMT 2024","failed","Sun Nov 24 20:01:53 GMT 2024","Transactions > Payroll history","HR management","",""
"","142","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:35 GMT 2024","passed","Sun Nov 24 20:04:35 GMT 2024","Budget > Link Team","Spend Management","",""
"","129","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:44 GMT 2024","passed","Sun Nov 24 20:02:44 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","141","check user","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:24 GMT 2024","passed","Sun Nov 24 20:02:24 GMT 2024","User Account > User","HR management","",""
"","131","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:18 GMT 2024","passed","Sun Nov 24 20:02:18 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","91","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:28 GMT 2024","passed","Sun Nov 24 20:05:28 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","155","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:00 GMT 2024","passed","Sun Nov 24 20:04:00 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","125","create employee education","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:45 GMT 2024","passed","Sun Nov 24 20:02:45 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","132","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:44 GMT 2024","passed","Sun Nov 24 20:05:44 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","228","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:23 GMT 2024","failed","Sun Nov 24 20:04:24 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","138","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:27 GMT 2024","failed","Sun Nov 24 20:05:27 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","90","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:55 GMT 2024","passed","Sun Nov 24 20:02:56 GMT 2024","categories > Create Categories","Stock","",""
"","136","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:38 GMT 2024","failed","Sun Nov 24 20:04:38 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","148","update profile","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:06 GMT 2024","failed","Sun Nov 24 20:05:06 GMT 2024","clients > Update Profile","Invoicing","",""
"","142","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:47 GMT 2024","passed","Sun Nov 24 20:01:48 GMT 2024","Resend Email Passcode","Authentication","",""
"","600","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:27 GMT 2024","passed","Sun Nov 24 20:02:28 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","130","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:19 GMT 2024","passed","Sun Nov 24 20:03:19 GMT 2024","price list > fetch branch price lists","Stock","",""
"","145","List All company Admins","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:49 GMT 2024","passed","Sun Nov 24 20:02:49 GMT 2024","Updates > Roles","HR management","",""
"","97","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:06 GMT 2024","passed","Sun Nov 24 20:04:07 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","144","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:35 GMT 2024","failed","Sun Nov 24 20:05:36 GMT 2024","branches > Top products","Sales","",""
"","124","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:37 GMT 2024","passed","Sun Nov 24 20:02:37 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","138","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:38 GMT 2024","failed","Sun Nov 24 20:05:38 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","129","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:34 GMT 2024","passed","Sun Nov 24 20:02:34 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","149","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:40 GMT 2024","passed","Sun Nov 24 20:03:40 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","131","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:27 GMT 2024","passed","Sun Nov 24 20:04:27 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","132","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:12 GMT 2024","passed","Sun Nov 24 20:03:12 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","172","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:10 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","153","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:38 GMT 2024","failed","Sun Nov 24 20:03:38 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","129","update team members_Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:30 GMT 2024","failed","Sun Nov 24 20:03:30 GMT 2024","teams > Update team members","Stock","",""
"","173","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:08 GMT 2024","passed","Sun Nov 24 20:05:08 GMT 2024","company > Total invoices","Invoicing","",""
"","91","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:10 GMT 2024","passed","Sun Nov 24 20:02:10 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","135","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:27 GMT 2024","failed","Sun Nov 24 20:02:27 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","137","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:40 GMT 2024","passed","Sun Nov 24 20:04:40 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","141","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:32 GMT 2024","passed","Sun Nov 24 20:04:32 GMT 2024","Budget > Create Budget","Spend Management","",""
"","115","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:51 GMT 2024","passed","Sun Nov 24 20:01:51 GMT 2024","Create Login PIN","Authentication","",""
"","84","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:54 GMT 2024","passed","Sun Nov 24 20:02:54 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","156","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:04 GMT 2024","passed","Sun Nov 24 20:05:04 GMT 2024","clients > Register client invoice","Invoicing","",""
"","295","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:20 GMT 2024","passed","Sun Nov 24 20:03:20 GMT 2024","price list > Update price","Stock","",""
