"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:58 GMT 2025","failed","Wed Jan 08 18:05:58 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","119","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:06 GMT 2025","passed","Wed Jan 08 18:07:06 GMT 2025","company > Get Summary","Invoicing","",""
"","110","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:49 GMT 2025","failed","Wed Jan 08 18:04:49 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","67","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:26 GMT 2025","passed","Wed Jan 08 18:04:26 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","111","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:36 GMT 2025","failed","Wed Jan 08 18:07:36 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","124","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:53 GMT 2025","passed","Wed Jan 08 18:06:53 GMT 2025","Instant account","Point of sales","",""
"","67","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:36 GMT 2025","passed","Wed Jan 08 18:06:36 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","120","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:40 GMT 2025","failed","Wed Jan 08 18:07:40 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","127","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:50 GMT 2025","passed","Wed Jan 08 18:05:50 GMT 2025","Products > Fetch product","Instant Web","",""
"","120","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:08 GMT 2025","passed","Wed Jan 08 18:06:08 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","119","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:53 GMT 2025","failed","Wed Jan 08 18:06:53 GMT 2025","Verify transfer","Point of sales","",""
"","134","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:45 GMT 2025","passed","Wed Jan 08 18:05:45 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","71","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:01 GMT 2025","failed","Wed Jan 08 18:06:01 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","118","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:12 GMT 2025","passed","Wed Jan 08 18:05:12 GMT 2025","branches > Update branch","Stock","",""
"","113","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:19 GMT 2025","failed","Wed Jan 08 18:04:19 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","104","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:19 GMT 2025","failed","Wed Jan 08 18:04:19 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","100","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:06 GMT 2025","failed","Wed Jan 08 18:04:06 GMT 2025","Register Phone","Authentication","",""
"","67","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:17 GMT 2025","passed","Wed Jan 08 18:05:17 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","63","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:04 GMT 2025","passed","Wed Jan 08 18:05:04 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","67","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:09 GMT 2025","passed","Wed Jan 08 18:07:09 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","144","Delete stock","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:42 GMT 2025","passed","Wed Jan 08 18:05:43 GMT 2025","","Stock","",""
"","135","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:54 GMT 2025","failed","Wed Jan 08 18:05:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","68","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:17 GMT 2025","passed","Wed Jan 08 18:04:17 GMT 2025","Employee > Employee percentage","HR management","",""
"","125","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:59 GMT 2025","passed","Wed Jan 08 18:05:59 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","107","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:29 GMT 2025","passed","Wed Jan 08 18:07:29 GMT 2025","branches > Total products sold","Sales","",""
"","112","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:50 GMT 2025","failed","Wed Jan 08 18:05:50 GMT 2025","Products > Fetch product","Instant Web","",""
"","77","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:31 GMT 2025","passed","Wed Jan 08 18:07:31 GMT 2025","branches > Top products","Sales","",""
"","135","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:54 GMT 2025","passed","Wed Jan 08 18:05:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","86","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:34 GMT 2025","passed","Wed Jan 08 18:06:34 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","128","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:51 GMT 2025","failed","Wed Jan 08 18:06:52 GMT 2025","Sales Transactions","Point of sales","",""
"","202","search-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:53 GMT 2025","passed","Wed Jan 08 18:05:53 GMT 2025","Products > Search product","Instant Web","",""
"","63","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:42 GMT 2025","passed","Wed Jan 08 18:05:42 GMT 2025","price list upload","Stock","",""
"","109","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:55 GMT 2025","failed","Wed Jan 08 18:04:55 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","134","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:32 GMT 2025","passed","Wed Jan 08 18:06:32 GMT 2025","Teams > Get one Team","Spend Management","",""
"","120","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:59 GMT 2025","failed","Wed Jan 08 18:06:59 GMT 2025","Average Sales","Point of sales","",""
"","165","get transactions","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:19 GMT 2025","failed","Wed Jan 08 18:06:19 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","126","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:12 GMT 2025","failed","Wed Jan 08 18:07:12 GMT 2025","Register invoice","Invoicing","",""
"","139","Company-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:26 GMT 2025","passed","Wed Jan 08 18:06:26 GMT 2025","Company > Delete company","Spend Management","",""
"","81","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:00 GMT 2025","passed","Wed Jan 08 18:07:00 GMT 2025","Average Sales","Point of sales","",""
"","140","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:01 GMT 2025","passed","Wed Jan 08 18:07:01 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","126","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:19 GMT 2025","failed","Wed Jan 08 18:07:19 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","67","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:23 GMT 2025","passed","Wed Jan 08 18:04:23 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","121","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:17 GMT 2025","failed","Wed Jan 08 18:07:17 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","117","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:16 GMT 2025","failed","Wed Jan 08 18:04:16 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","107","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:54 GMT 2025","passed","Wed Jan 08 18:04:54 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","99","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:00 GMT 2025","passed","Wed Jan 08 18:05:01 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","145","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:14 GMT 2025","passed","Wed Jan 08 18:04:14 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","148","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:30 GMT 2025","passed","Wed Jan 08 18:07:30 GMT 2025","branches > Existing customer payment link","Sales","",""
"","69","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:46 GMT 2025","passed","Wed Jan 08 18:04:46 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","124","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:14 GMT 2025","passed","Wed Jan 08 18:05:14 GMT 2025","branches > branch category stock details","Stock","",""
"","145","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:09 GMT 2025","failed","Wed Jan 08 18:07:09 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","128","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:58 GMT 2025","failed","Wed Jan 08 18:06:59 GMT 2025","Dashboard view","Point of sales","",""
"","146","fetch requests","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:34 GMT 2025","passed","Wed Jan 08 18:05:34 GMT 2025","stock out","Stock","",""
"","113","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:45 GMT 2025","failed","Wed Jan 08 18:07:45 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","425","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:00 GMT 2025","passed","Wed Jan 08 18:04:01 GMT 2025","Login","Authentication","",""
"","114","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:51 GMT 2025","passed","Wed Jan 08 18:04:51 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","68","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:58 GMT 2025","passed","Wed Jan 08 18:06:58 GMT 2025","Retrieve payment","Point of sales","",""
"","126","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:24 GMT 2025","passed","Wed Jan 08 18:05:24 GMT 2025","manual upload > Manual Upload","Stock","",""
"","146","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","passed","Wed Jan 08 18:04:59 GMT 2025","Updates > Roles","HR management","",""
"","74","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:57 GMT 2025","failed","Wed Jan 08 18:04:57 GMT 2025","Search > Employee table","HR management","",""
"","100","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:05 GMT 2025","passed","Wed Jan 08 18:04:05 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","14","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","broken","Wed Jan 08 18:04:59 GMT 2025","Updates > Department Roles","HR management","",""
"","67","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:41 GMT 2025","passed","Wed Jan 08 18:06:41 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","72","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:12 GMT 2025","passed","Wed Jan 08 18:04:13 GMT 2025","Employee > Edit employee profile","HR management","",""
"","128","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:14 GMT 2025","failed","Wed Jan 08 18:04:14 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","110","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:41 GMT 2025","failed","Wed Jan 08 18:07:41 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","80","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:02 GMT 2025","passed","Wed Jan 08 18:05:02 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","78","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:58 GMT 2025","passed","Wed Jan 08 18:06:58 GMT 2025","Payment History","Point of sales","",""
"","146","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:40 GMT 2025","passed","Wed Jan 08 18:06:40 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","120","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:57 GMT 2025","passed","Wed Jan 08 18:04:57 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","121","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:17 GMT 2025","failed","Wed Jan 08 18:04:17 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","126","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:19 GMT 2025","passed","Wed Jan 08 18:05:19 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","200","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:21 GMT 2025","failed","Wed Jan 08 18:04:21 GMT 2025","Payroll > Payroll Status","HR management","",""
"","125","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:40 GMT 2025","passed","Wed Jan 08 18:04:40 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","115","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:56 GMT 2025","passed","Wed Jan 08 18:05:56 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","70","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:09 GMT 2025","passed","Wed Jan 08 18:04:09 GMT 2025","Transactions > Transaction history","HR management","",""
"","194","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:07 GMT 2025","passed","Wed Jan 08 18:04:07 GMT 2025","","Authentication","",""
"","69","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:36 GMT 2025","passed","Wed Jan 08 18:05:36 GMT 2025","teams > Fetch teams","Stock","",""
"","111","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:47 GMT 2025","failed","Wed Jan 08 18:07:47 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","752","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:22 GMT 2025","failed","Wed Jan 08 18:04:23 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","130","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:16 GMT 2025","failed","Wed Jan 08 18:04:16 GMT 2025","Employee > Reinvite employee","HR management","",""
"","95","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:03 GMT 2025","failed","Wed Jan 08 18:04:03 GMT 2025","Sign Up","Authentication","",""
"","136","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:52 GMT 2025","passed","Wed Jan 08 18:05:52 GMT 2025","Products > Update product","Instant Web","",""
"","73","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:59 GMT 2025","passed","Wed Jan 08 18:06:59 GMT 2025","Dashboard view","Point of sales","",""
"","111","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:42 GMT 2025","failed","Wed Jan 08 18:07:42 GMT 2025","return / refund > refund","Sales","",""
"","161","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:01 GMT 2025","passed","Wed Jan 08 18:06:01 GMT 2025","Cart management > Checkout","Instant Web","",""
"","110","download sample file","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:17 GMT 2025","passed","Wed Jan 08 18:05:17 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","236","Team-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:31 GMT 2025","passed","Wed Jan 08 18:06:31 GMT 2025","Teams > Create team","Spend Management","",""
"","91","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:07 GMT 2025","passed","Wed Jan 08 18:04:07 GMT 2025","Create Login PIN","Authentication","",""
"","189","overview","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:06 GMT 2025","passed","Wed Jan 08 18:05:07 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","67","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:39 GMT 2025","passed","Wed Jan 08 18:05:39 GMT 2025","user > Fetch User companiess","Stock","",""
"","68","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:36 GMT 2025","passed","Wed Jan 08 18:07:36 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","105","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:19 GMT 2025","passed","Wed Jan 08 18:04:19 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","104","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:53 GMT 2025","failed","Wed Jan 08 18:04:53 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","113","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:00 GMT 2025","passed","Wed Jan 08 18:06:00 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","256","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:49 GMT 2025","passed","Wed Jan 08 18:05:50 GMT 2025","Products > Fetch product","Instant Web","",""
"","119","company chart","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:09 GMT 2025","failed","Wed Jan 08 18:04:10 GMT 2025","Transactions > Company chart","HR management","",""
"","126","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:46 GMT 2025","passed","Wed Jan 08 18:04:46 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","203","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:13 GMT 2025","passed","Wed Jan 08 18:06:13 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","104","edit employee account","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:56 GMT 2025","passed","Wed Jan 08 18:04:56 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","110","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:52 GMT 2025","passed","Wed Jan 08 18:04:53 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","67","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:14 GMT 2025","passed","Wed Jan 08 18:05:15 GMT 2025","branches > branch category stock details","Stock","",""
"","124","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:19 GMT 2025","failed","Wed Jan 08 18:07:19 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","130","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:44 GMT 2025","failed","Wed Jan 08 18:04:45 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","140","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:08 GMT 2025","passed","Wed Jan 08 18:06:08 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","108","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:35 GMT 2025","passed","Wed Jan 08 18:05:35 GMT 2025","teams > Create team","Stock","",""
"","125","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:22 GMT 2025","passed","Wed Jan 08 18:06:23 GMT 2025","Table management > Edit Table","Instant Web","",""
"","110","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:31 GMT 2025","passed","Wed Jan 08 18:05:31 GMT 2025","products > Category fetch products","Stock","",""
"","140","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:24 GMT 2025","failed","Wed Jan 08 18:05:24 GMT 2025","price list > Create price list","Stock","",""
"","129","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:04 GMT 2025","passed","Wed Jan 08 18:06:04 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","108","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:36 GMT 2025","failed","Wed Jan 08 18:05:36 GMT 2025","teams > Fetch Team member","Stock","",""
"","121","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:12 GMT 2025","failed","Wed Jan 08 18:07:12 GMT 2025","Register invoice","Invoicing","",""
"","121","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:30 GMT 2025","passed","Wed Jan 08 18:07:30 GMT 2025","branches > Existing customer payment link","Sales","",""
"","141","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:01 GMT 2025","failed","Wed Jan 08 18:07:02 GMT 2025","Top Product","Point of sales","",""
"","116","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:07 GMT 2025","failed","Wed Jan 08 18:07:07 GMT 2025","company > Paid Invoices","Invoicing","",""
"","114","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:23 GMT 2025","failed","Wed Jan 08 18:07:23 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","71","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:07 GMT 2025","passed","Wed Jan 08 18:06:07 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","13","Department Module","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","broken","Wed Jan 08 18:04:59 GMT 2025","Updates > Department","HR management","",""
"","72","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:45 GMT 2025","passed","Wed Jan 08 18:04:45 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","138","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","passed","Wed Jan 08 18:04:59 GMT 2025","Updates > Roles","HR management","",""
"","251","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:11 GMT 2025","failed","Wed Jan 08 18:06:11 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","167","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:48 GMT 2025","failed","Wed Jan 08 18:04:48 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","125","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:25 GMT 2025","failed","Wed Jan 08 18:05:25 GMT 2025","price list > Create price list","Stock","",""
"","135","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:33 GMT 2025","passed","Wed Jan 08 18:07:33 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","114","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:35 GMT 2025","failed","Wed Jan 08 18:07:35 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","280","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:15 GMT 2025","failed","Wed Jan 08 18:05:15 GMT 2025","branches > branch product overview","Stock","",""
"","155","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:04 GMT 2025","passed","Wed Jan 08 18:06:04 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","79","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:54 GMT 2025","passed","Wed Jan 08 18:06:54 GMT 2025","Verify transfer","Point of sales","",""
"","133","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:49 GMT 2025","passed","Wed Jan 08 18:05:49 GMT 2025","Products > Create product","Instant Web","",""
"","120","delete","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:25 GMT 2025","passed","Wed Jan 08 18:06:25 GMT 2025","Table management > Delete table","Instant Web","",""
"","63","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:03 GMT 2025","passed","Wed Jan 08 18:05:03 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","broken","Wed Jan 08 18:04:59 GMT 2025","Updates > Roles","HR management","",""
"","14","get product","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:54 GMT 2025","broken","Wed Jan 08 18:05:54 GMT 2025","Products > Get product","Instant Web","",""
"","103","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:06 GMT 2025","failed","Wed Jan 08 18:04:06 GMT 2025","Register Phone","Authentication","",""
"","134","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:00 GMT 2025","failed","Wed Jan 08 18:07:00 GMT 2025","Average Sales","Point of sales","",""
"","343","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:11 GMT 2025","failed","Wed Jan 08 18:05:11 GMT 2025","branches > Fetch branches","Stock","",""
"","157","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:49 GMT 2025","passed","Wed Jan 08 18:05:49 GMT 2025","Products > Create product","Instant Web","",""
