"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:19 GMT 2025","passed","Wed Feb 26 06:53:19 GMT 2025","Decline pending order","Point of sales","",""
"","41","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:20 GMT 2025","passed","Wed Feb 26 06:52:20 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","73","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:32 GMT 2025","passed","Wed Feb 26 06:53:32 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","42","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:17 GMT 2025","passed","Wed Feb 26 06:50:17 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","42","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:23 GMT 2025","passed","Wed Feb 26 06:52:23 GMT 2025","Products > Search product","Instant Web","",""
"","72","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:16 GMT 2025","failed","Wed Feb 26 06:52:16 GMT 2025","variants > Retrieve Variant","Stock","",""
"","86","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:24 GMT 2025","passed","Wed Feb 26 06:53:24 GMT 2025","Gross Profit","Point of sales","",""
"","89","company overview","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:41 GMT 2025","passed","Wed Feb 26 06:50:41 GMT 2025","companies > Company Overview","Stock","",""
"","96","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:12 GMT 2025","passed","Wed Feb 26 06:52:12 GMT 2025","stock out","Stock","",""
"","70","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:40 GMT 2025","passed","Wed Feb 26 06:52:40 GMT 2025","Table management > Edit Table","Instant Web","",""
"","87","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:00 GMT 2025","failed","Wed Feb 26 06:50:00 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","35","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","41","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:52 GMT 2025","passed","Wed Feb 26 06:49:52 GMT 2025","Employee > Create employees","HR management","",""
"","36","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:26 GMT 2025","passed","Wed Feb 26 06:50:26 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","76","paid and due analytics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:55 GMT 2025","failed","Wed Feb 26 06:53:55 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","249","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:07 GMT 2025","failed","Wed Feb 26 06:53:07 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","42","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:05 GMT 2025","passed","Wed Feb 26 06:50:05 GMT 2025","Company > Dashboard","HR management","",""
"","66","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:20 GMT 2025","failed","Wed Feb 26 06:50:20 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","66","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","failed","Wed Feb 26 06:49:56 GMT 2025","Employee > User payslip","HR management","",""
"","71","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:07 GMT 2025","passed","Wed Feb 26 06:50:07 GMT 2025","User Account > Create payroll pin","HR management","",""
"","75","List Credit Notes","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:15 GMT 2025","passed","Wed Feb 26 06:53:15 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","95","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:04 GMT 2025","passed","Wed Feb 26 06:52:05 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","81","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:34 GMT 2025","passed","Wed Feb 26 06:52:34 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","80","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:09 GMT 2025","passed","Wed Feb 26 06:52:09 GMT 2025","products > Create products","Stock","",""
"","39","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:57 GMT 2025","passed","Wed Feb 26 06:49:57 GMT 2025","Payroll > Run payroll","HR management","",""
"","73","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:01 GMT 2025","passed","Wed Feb 26 06:52:01 GMT 2025","branches > Available stocks","Stock","",""
"","79","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:18 GMT 2025","passed","Wed Feb 26 06:52:18 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","13","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:05 GMT 2025","broken","Wed Feb 26 06:53:05 GMT 2025","Procurement","Spend Management","",""
"","102","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:30 GMT 2025","passed","Wed Feb 26 06:53:30 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","63","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:51 GMT 2025","passed","Wed Feb 26 06:53:51 GMT 2025","Return/Refund","Point of sales","",""
"","329","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:56 GMT 2025","failed","Wed Feb 26 06:52:57 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","115","search & filter","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:41 GMT 2025","failed","Wed Feb 26 06:52:41 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","70","Company Review List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:36 GMT 2025","passed","Wed Feb 26 06:50:36 GMT 2025","performance management > Review","HR management","",""
"","71","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:25 GMT 2025","passed","Wed Feb 26 06:53:25 GMT 2025","Total product sold","Point of sales","",""
"","67","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:15 GMT 2025","passed","Wed Feb 26 06:50:15 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","41","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:42 GMT 2025","passed","Wed Feb 26 06:50:42 GMT 2025","companies > Company Overview","Stock","",""
"","71","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:48 GMT 2025","passed","Wed Feb 26 06:53:48 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","69","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:57 GMT 2025","failed","Wed Feb 26 06:49:58 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","61","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:28 GMT 2025","passed","Wed Feb 26 06:53:28 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","81","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:19 GMT 2025","passed","Wed Feb 26 06:52:19 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","41","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:57 GMT 2025","passed","Wed Feb 26 06:49:57 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","83","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:24 GMT 2025","passed","Wed Feb 26 06:50:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","75","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:22 GMT 2025","passed","Wed Feb 26 06:52:22 GMT 2025","Products > Update product","Instant Web","",""
"","12","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > Department Roles","HR management","",""
"","62","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:29 GMT 2025","passed","Wed Feb 26 06:53:29 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","106","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:29 GMT 2025","failed","Wed Feb 26 06:50:29 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","106","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:26 GMT 2025","failed","Wed Feb 26 06:52:26 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","14","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > payroll","HR management","",""
"","94","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:31 GMT 2025","passed","Wed Feb 26 06:52:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","71","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:13 GMT 2025","failed","Wed Feb 26 06:50:13 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","76","edit employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:23 GMT 2025","passed","Wed Feb 26 06:50:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","98","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:38 GMT 2025","failed","Wed Feb 26 06:52:38 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","72","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:59 GMT 2025","failed","Wed Feb 26 06:49:59 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","115","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:35 GMT 2025","failed","Wed Feb 26 06:52:35 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","75","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:00 GMT 2025","passed","Wed Feb 26 06:52:00 GMT 2025","branches > branch category stock details","Stock","",""
"","73","receive request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:11 GMT 2025","passed","Wed Feb 26 06:52:11 GMT 2025","requests > request actions","Stock","",""
"","70","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:06 GMT 2025","failed","Wed Feb 26 06:50:07 GMT 2025","User Account > Create payroll pin","HR management","",""
"","75","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:05 GMT 2025","passed","Wed Feb 26 06:52:05 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","63","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:33 GMT 2025","passed","Wed Feb 26 06:53:33 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","71","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:44 GMT 2025","passed","Wed Feb 26 06:53:45 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","69","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:57 GMT 2025","failed","Wed Feb 26 06:49:57 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","74","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:22 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Payment History","Point of sales","",""
"","85","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:37 GMT 2025","failed","Wed Feb 26 06:53:37 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","85","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:52 GMT 2025","passed","Wed Feb 26 06:53:52 GMT 2025","clients > Register client invoice","Invoicing","",""
"","68","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:27 GMT 2025","failed","Wed Feb 26 06:53:27 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","313","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:49 GMT 2025","failed","Wed Feb 26 06:52:49 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","64","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:37 GMT 2025","passed","Wed Feb 26 06:52:37 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","54","default company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:59 GMT 2025","passed","Wed Feb 26 06:53:59 GMT 2025","","Core","",""
"","105","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:02 GMT 2025","passed","Wed Feb 26 06:52:02 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","71","branch details","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:54 GMT 2025","passed","Wed Feb 26 06:53:54 GMT 2025","company > Get branch Details","Invoicing","",""
"","91","gross profit","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:36 GMT 2025","failed","Wed Feb 26 06:53:36 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","62","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:51 GMT 2025","passed","Wed Feb 26 06:53:51 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","15","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","87","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:40 GMT 2025","failed","Wed Feb 26 06:50:40 GMT 2025","categories > Delete Category","Stock","",""
"","80","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:21 GMT 2025","passed","Wed Feb 26 06:53:22 GMT 2025","AI Upload","Point of sales","",""
"","34","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:26 GMT 2025","passed","Wed Feb 26 06:50:26 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","79","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:48 GMT 2025","failed","Wed Feb 26 06:53:48 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","82","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:41 GMT 2025","failed","Wed Feb 26 06:53:41 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","75","Key Result Check in History","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:34 GMT 2025","passed","Wed Feb 26 06:50:34 GMT 2025","performance management > Key Result","HR management","",""
"","94","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:53 GMT 2025","passed","Wed Feb 26 06:53:53 GMT 2025","clients > Update Profile","Invoicing","",""
"","80","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:31 GMT 2025","passed","Wed Feb 26 06:52:31 GMT 2025","Order management > Accept an order","Instant Web","",""
"","77","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:24 GMT 2025","failed","Wed Feb 26 06:52:24 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","73","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:15 GMT 2025","failed","Wed Feb 26 06:50:15 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","71","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:51 GMT 2025","passed","Wed Feb 26 06:53:51 GMT 2025","Top Product","Point of sales","",""
"","35","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","69","create benefit components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:17 GMT 2025","failed","Wed Feb 26 06:50:17 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","66","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:07 GMT 2025","passed","Wed Feb 26 06:52:07 GMT 2025","price list > Retrieve price list","Stock","",""
"","111","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:02 GMT 2025","failed","Wed Feb 26 06:50:02 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","70","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:28 GMT 2025","passed","Wed Feb 26 06:53:29 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","172","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:28 GMT 2025","passed","Wed Feb 26 06:52:28 GMT 2025","Cart management > Checkout","Instant Web","",""
"","105","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:18 GMT 2025","passed","Wed Feb 26 06:53:18 GMT 2025","Get available stock","Point of sales","",""
"","70","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:53 GMT 2025","passed","Wed Feb 26 06:49:53 GMT 2025","Employee > Edit employee details","HR management","",""
"","569","One Click Send Money-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:14 GMT 2025","passed","Wed Feb 26 06:50:14 GMT 2025","One Click > One click send money","HR management","",""
"","112","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:25 GMT 2025","passed","Wed Feb 26 06:52:25 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","76","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:30 GMT 2025","passed","Wed Feb 26 06:53:30 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","82","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:33 GMT 2025","failed","Wed Feb 26 06:52:33 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","71","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:11 GMT 2025","failed","Wed Feb 26 06:50:11 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","93","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:37 GMT 2025","failed","Wed Feb 26 06:52:37 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","74","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:32 GMT 2025","passed","Wed Feb 26 06:53:32 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","70","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:00 GMT 2025","passed","Wed Feb 26 06:50:00 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","76","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:06 GMT 2025","passed","Wed Feb 26 06:52:06 GMT 2025","manual upload > Manual Upload","Stock","",""
"","38","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:10 GMT 2025","passed","Wed Feb 26 06:50:10 GMT 2025","User Account > User","HR management","",""
"","129","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:26 GMT 2025","passed","Wed Feb 26 06:52:26 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","67","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:16 GMT 2025","passed","Wed Feb 26 06:50:16 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","72","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:33 GMT 2025","passed","Wed Feb 26 06:53:33 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","81","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:55 GMT 2025","passed","Wed Feb 26 06:52:55 GMT 2025","Budget > Create Budget","Spend Management","",""
"","88","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:06 GMT 2025","failed","Wed Feb 26 06:52:06 GMT 2025","price list > Create price list","Stock","",""
"","79","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:24 GMT 2025","passed","Wed Feb 26 06:53:24 GMT 2025","Total Sales","Point of sales","",""
"","67","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:19 GMT 2025","passed","Wed Feb 26 06:50:19 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","70","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:21 GMT 2025","passed","Wed Feb 26 06:53:21 GMT 2025","AI Upload","Point of sales","",""
"","41","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:06 GMT 2025","passed","Wed Feb 26 06:52:06 GMT 2025","manual upload > Manual Upload","Stock","",""
"","77","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:17 GMT 2025","failed","Wed Feb 26 06:52:18 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","61","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:51 GMT 2025","passed","Wed Feb 26 06:52:51 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","69","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:10 GMT 2025","passed","Wed Feb 26 06:52:10 GMT 2025","products > Category fetch products","Stock","",""
"","67","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:55 GMT 2025","failed","Wed Feb 26 06:49:55 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","76","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:27 GMT 2025","passed","Wed Feb 26 06:53:27 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","66","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:19 GMT 2025","failed","Wed Feb 26 06:50:19 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","89","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:04 GMT 2025","failed","Wed Feb 26 06:52:04 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","73","branch comparison","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:55 GMT 2025","failed","Wed Feb 26 06:53:55 GMT 2025","company > Branch Comparison","Invoicing","",""
"","118","Approve Supplier - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:07 GMT 2025","failed","Wed Feb 26 06:53:07 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","88","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:54 GMT 2025","failed","Wed Feb 26 06:53:54 GMT 2025","company > Total invoices","Invoicing","",""
