"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","27","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","passed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","29","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","failed","Wed Oct 30 18:04:43 GMT 2024","products > Category fetch products","Stock","",""
"","29","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","30","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","27","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","31","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:33 GMT 2024","failed","Wed Oct 30 18:04:33 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","34","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","branches > Existing customer payment link","Sales","",""
"","45","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Employee > Employee template","HR management","",""
"","29","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > Stock details","Stock","",""
"","28","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:59 GMT 2024","failed","Wed Oct 30 18:04:59 GMT 2024","Company > Get industries","Spend Management","",""
"","27","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:59 GMT 2024","passed","Wed Oct 30 18:04:59 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","29","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","failed","Wed Oct 30 18:05:04 GMT 2024","Get available stock","Point of sales","",""
"","33","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","companies > Company product summary","Stock","",""
"","55","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:19 GMT 2024","failed","Wed Oct 30 18:04:19 GMT 2024","Verify Reg OTP","Authentication","",""
"","28","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Payroll > Delete payroll","HR management","",""
"","28","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","clients > Register client invoice","Invoicing","",""
"","29","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","failed","Wed Oct 30 18:04:45 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","28","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","failed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","31","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","failed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","32","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","failed","Wed Oct 30 18:04:46 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","30","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","15","get product","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","broken","Wed Oct 30 18:04:48 GMT 2024","Products > Get product","Instant Web","",""
"","29","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","passed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","27","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","company > Get branch Details","Invoicing","",""
"","28","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","failed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","39","confirm sales","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","failed","Wed Oct 30 18:05:04 GMT 2024","Confirm Sales","Point of sales","",""
"","30","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","passed","Wed Oct 30 18:05:04 GMT 2024","AI register sales","Point of sales","",""
"","21","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Updates > payroll","HR management","",""
"","28","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","clients > Register client invoice","Invoicing","",""
"","26","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","30","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Products > Fetch product","Instant Web","",""
"","29","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","26","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","35","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Promote employee","HR management","",""
"","32","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > branch product overview","Stock","",""
"","25","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","27","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","passed","Wed Oct 30 18:04:48 GMT 2024","Products > Update product","Instant Web","",""
"","29","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:00 GMT 2024","passed","Wed Oct 30 18:05:00 GMT 2024","Budget > Create Budget","Spend Management","",""
"","28","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","30","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","failed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","35","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","passed","Wed Oct 30 18:04:29 GMT 2024","Company > Get all companies","HR management","",""
"","30","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","passed","Wed Oct 30 18:04:24 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","31","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","failed","Wed Oct 30 18:04:44 GMT 2024","teams > Fetch teams","Stock","",""
"","28","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","passed","Wed Oct 30 18:04:44 GMT 2024","teams > Fetch teams","Stock","",""
"","30","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","27","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Employee > Employee template","HR management","",""
"","29","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","27","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","passed","Wed Oct 30 18:05:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","32","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","passed","Wed Oct 30 18:04:41 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","29","retrieve request","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","failed","Wed Oct 30 18:04:44 GMT 2024","stock out","Stock","",""
"","30","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > Stock details","Stock","",""
"","29","Company-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","failed","Wed Oct 30 18:04:56 GMT 2024","Company > Delete company","Spend Management","",""
"","32","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","One Click > One click send money","HR management","",""
"","35","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","failed","Wed Oct 30 18:05:01 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","30","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Total Sales","Sales","",""
"","28","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Employee > Reinvite employee","HR management","",""
"","14","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","broken","Wed Oct 30 18:04:35 GMT 2024","Updates > Department","HR management","",""
"","23","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","passed","Wed Oct 30 18:04:45 GMT 2024","unique ids","Stock","",""
"","28","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","failed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","28","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:00 GMT 2024","failed","Wed Oct 30 18:05:00 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","29","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","company > Due Invoices","Invoicing","",""
"","37","create products","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","failed","Wed Oct 30 18:04:43 GMT 2024","products > Create products","Stock","",""
"","28","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","Average Sales","Point of sales","",""
"","28","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","failed","Wed Oct 30 18:04:46 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","30","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","failed","Wed Oct 30 18:04:23 GMT 2024","Employee > Create employees","HR management","",""
"","30","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","clients > Register client invoice","Invoicing","",""
"","27","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:54 GMT 2024","passed","Wed Oct 30 18:04:54 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","24","transfer summary","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","passed","Wed Oct 30 18:04:45 GMT 2024","transfers","Stock","",""
"","33","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","passed","Wed Oct 30 18:05:15 GMT 2024","branches > Total products sold","Sales","",""
"","30","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","categories > Create Categories","Stock","",""
"","28","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","failed","Wed Oct 30 18:05:10 GMT 2024","Register invoice","Invoicing","",""
"","30","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","failed","Wed Oct 30 18:04:46 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","30","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","customers > profile > Register customer","Sales","",""
"","26","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","passed","Wed Oct 30 18:05:07 GMT 2024","Total product sold","Point of sales","",""
"","34","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Average Sales","Sales","",""
"","26","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","passed","Wed Oct 30 18:05:19 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","31","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","failed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","29","delete department-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:33 GMT 2024","failed","Wed Oct 30 18:04:33 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","29","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","23","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","passed","Wed Oct 30 18:04:46 GMT 2024","price list upload","Stock","",""
"","29","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","passed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","27","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","failed","Wed Oct 30 18:04:43 GMT 2024","products > Retrieve product","Stock","",""
"","28","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","failed","Wed Oct 30 18:05:01 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","34","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","notifications > Retrieve Notification","Core","",""
"","22","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","26","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","passed","Wed Oct 30 18:04:25 GMT 2024","Employee > User payslip","HR management","",""
"","31","re-stock","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:42 GMT 2024","manual upload > Re-Stock","Stock","",""
"","36","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","failed","Wed Oct 30 18:04:56 GMT 2024","Company > Get companies","Spend Management","",""
"","64","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:50 GMT 2024","failed","Wed Oct 30 18:04:50 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","43","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","passed","Wed Oct 30 18:04:50 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","32","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","passed","Wed Oct 30 18:04:42 GMT 2024","price list > Create price list","Stock","",""
"","28","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","failed","Wed Oct 30 18:04:52 GMT 2024","Order management > Accept an order","Instant Web","",""
"","29","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","Create industry > Get Industries","Core","",""
"","28","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","36","add","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","tax > Add Tax","Invoicing","",""
"","28","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","28","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","16","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","broken","Wed Oct 30 18:04:35 GMT 2024","Updates > Roles","HR management","",""
"","30","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","failed","Wed Oct 30 18:04:48 GMT 2024","Products > Update product","Instant Web","",""
"","31","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","29","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","passed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","33","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","company > Total invoices","Invoicing","",""
"","27","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","27","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","passed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","48","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","passed","Wed Oct 30 18:05:04 GMT 2024","Register Sales","Point of sales","",""
"","104","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:50 GMT 2024","passed","Wed Oct 30 18:04:50 GMT 2024","Cart management > Checkout","Instant Web","",""
"","28","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","29","return/refund","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","branches > return/refund","Sales","",""
"","27","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","36","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","clients > Register client invoice","Invoicing","",""
"","28","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","passed","Wed Oct 30 18:04:37 GMT 2024","categories > Search Categories","Stock","",""
"","32","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","failed","Wed Oct 30 18:05:05 GMT 2024","AI Snapshot","Point of sales","",""
"","28","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","Return/Refund","Point of sales","",""
"","31","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","failed","Wed Oct 30 18:04:42 GMT 2024","price list > fetch branch price lists","Stock","",""
"","23","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","passed","Wed Oct 30 18:04:35 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","28","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","28","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > refund","Sales","",""
"","30","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:50 GMT 2024","failed","Wed Oct 30 18:04:50 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","15","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","broken","Wed Oct 30 18:04:35 GMT 2024","Updates > Department Roles","HR management","",""
"","32","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","failed","Wed Oct 30 18:05:05 GMT 2024","Decline pending order","Point of sales","",""
"","30","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Average Sales","Sales","",""
"","27","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","failed","Wed Oct 30 18:04:56 GMT 2024","Table management > Delete table","Instant Web","",""
"","29","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > branch category stock details","Stock","",""
"","33","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","failed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","27","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","passed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","30","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","companies > Company Category summary","Stock","",""
"","29","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","failed","Wed Oct 30 18:04:24 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","63","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:19 GMT 2024","failed","Wed Oct 30 18:04:19 GMT 2024","Sign Up","Authentication","",""
"","28","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","passed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","29","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","28","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Employee > User payslip","HR management","",""
"","29","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:20 GMT 2024","failed","Wed Oct 30 18:05:20 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","28","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","passed","Wed Oct 30 18:04:55 GMT 2024","Table management > Create Table","Instant Web","",""
"","28","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","26","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:06 GMT 2024","passed","Wed Oct 30 18:05:07 GMT 2024","Total Sales","Point of sales","",""
"","75","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:50 GMT 2024","passed","Wed Oct 30 18:04:50 GMT 2024","Cart management > Checkout","Instant Web","",""
"","60","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:21 GMT 2024","failed","Wed Oct 30 18:04:21 GMT 2024","Register Phone","Authentication","",""
