"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:03 GMT 2024","passed","Mon Nov 04 08:11:03 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","145","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:57 GMT 2024","failed","Mon Nov 04 08:09:57 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","109","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:17 GMT 2024","passed","Mon Nov 04 08:10:17 GMT 2024","Retrieve payment","Point of sales","",""
"","157","stock out actions II","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:01 GMT 2024","failed","Mon Nov 04 08:09:01 GMT 2024","stock out","Stock","",""
"","72","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:23 GMT 2024","passed","Mon Nov 04 08:10:23 GMT 2024","clients > Fetch","Invoicing","",""
"","110","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:55 GMT 2024","failed","Mon Nov 04 08:10:55 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","175","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:44 GMT 2024","passed","Mon Nov 04 08:09:44 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","110","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:35 GMT 2024","passed","Mon Nov 04 08:10:35 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","140","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:06 GMT 2024","passed","Mon Nov 04 08:10:06 GMT 2024","notifications > Fetch Notification","Core","",""
"","108","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:40 GMT 2024","passed","Mon Nov 04 08:08:40 GMT 2024","branches > Create branch","Stock","",""
"","150","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:01 GMT 2024","failed","Mon Nov 04 08:10:01 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","1011","change payroll pin-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:06 GMT 2024","passed","Mon Nov 04 08:08:07 GMT 2024","User Account > Change payroll pin","HR management","",""
"","90","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:43 GMT 2024","passed","Mon Nov 04 08:07:43 GMT 2024","Create Login PIN","Authentication","",""
"","281","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:47 GMT 2024","failed","Mon Nov 04 08:09:48 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","112","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:27 GMT 2024","passed","Mon Nov 04 08:09:28 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","120","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:46 GMT 2024","failed","Mon Nov 04 08:10:46 GMT 2024","branches > Existing customer payment link","Sales","",""
"","116","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:42 GMT 2024","passed","Mon Nov 04 08:07:42 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","125","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:28 GMT 2024","failed","Mon Nov 04 08:10:28 GMT 2024","tax > Add Tax","Invoicing","",""
"","111","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:22 GMT 2024","failed","Mon Nov 04 08:10:22 GMT 2024","clients > Register client invoice","Invoicing","",""
"","111","gross profit","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:45 GMT 2024","failed","Mon Nov 04 08:10:45 GMT 2024","branches > Gross profit","Sales","",""
"","112","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:04 GMT 2024","failed","Mon Nov 04 08:11:04 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","104","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:52 GMT 2024","failed","Mon Nov 04 08:10:52 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","133","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:09 GMT 2024","failed","Mon Nov 04 08:10:09 GMT 2024","Register Sales","Point of sales","",""
"","102","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:30 GMT 2024","passed","Mon Nov 04 08:09:30 GMT 2024","Order management > Accept an order","Instant Web","",""
"","67","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:50 GMT 2024","passed","Mon Nov 04 08:09:50 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","105","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:18 GMT 2024","passed","Mon Nov 04 08:08:18 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","86","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:09 GMT 2024","passed","Mon Nov 04 08:10:09 GMT 2024","AI register sales","Point of sales","",""
"","63","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:32 GMT 2024","passed","Mon Nov 04 08:08:32 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","114","ai upload","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:15 GMT 2024","passed","Mon Nov 04 08:10:15 GMT 2024","AI Upload","Point of sales","",""
"","69","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:46 GMT 2024","passed","Mon Nov 04 08:07:46 GMT 2024","Transactions > Company chart","HR management","",""
"","117","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:54 GMT 2024","passed","Mon Nov 04 08:09:55 GMT 2024","Budget > Create Budget","Spend Management","",""
"","117","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:07 GMT 2024","passed","Mon Nov 04 08:10:07 GMT 2024","notifications > Retrieve Notification","Core","",""
"","19","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","226","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:25 GMT 2024","passed","Mon Nov 04 08:09:26 GMT 2024","Cart management > Checkout","Instant Web","",""
"","1136","create sender ID-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:09 GMT 2024","passed","Mon Nov 04 08:09:10 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","66","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:05 GMT 2024","passed","Mon Nov 04 08:08:05 GMT 2024","Company > Dashboard","HR management","",""
"","133","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:47 GMT 2024","passed","Mon Nov 04 08:10:47 GMT 2024","branches > Existing customer payment link","Sales","",""
"","107","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:15 GMT 2024","failed","Mon Nov 04 08:08:15 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","99","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:44 GMT 2024","passed","Mon Nov 04 08:10:44 GMT 2024","branches > Total Sales","Sales","",""
"","124","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:56 GMT 2024","passed","Mon Nov 04 08:08:56 GMT 2024","products > Create products","Stock","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:24 GMT 2024","broken","Mon Nov 04 08:09:24 GMT 2024","Webstore management > store","Instant Web","",""
"","67","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:19 GMT 2024","passed","Mon Nov 04 08:08:19 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","108","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:55 GMT 2024","failed","Mon Nov 04 08:10:55 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","123","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:59 GMT 2024","passed","Mon Nov 04 08:10:59 GMT 2024","return / refund > swap","Sales","",""
"","69","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:52 GMT 2024","passed","Mon Nov 04 08:08:52 GMT 2024","manual upload > Re-Stock","Stock","",""
"","110","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:27 GMT 2024","failed","Mon Nov 04 08:10:27 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","71","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:49 GMT 2024","passed","Mon Nov 04 08:10:49 GMT 2024","customers > profile > Register customer","Sales","",""
"","109","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:15 GMT 2024","failed","Mon Nov 04 08:08:15 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","100","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:17 GMT 2024","passed","Mon Nov 04 08:08:17 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","80","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:02 GMT 2024","passed","Mon Nov 04 08:11:02 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","104","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:25 GMT 2024","passed","Mon Nov 04 08:08:25 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","118","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:59 GMT 2024","failed","Mon Nov 04 08:09:59 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","70","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:21 GMT 2024","passed","Mon Nov 04 08:10:21 GMT 2024","Top Product","Point of sales","",""
"","101","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:47 GMT 2024","passed","Mon Nov 04 08:07:47 GMT 2024","Employee > Create employees","HR management","",""
"","104","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:13 GMT 2024","passed","Mon Nov 04 08:08:13 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","106","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:57 GMT 2024","passed","Mon Nov 04 08:10:57 GMT 2024","return / refund > refund","Sales","",""
"","62","Create a Break","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:33 GMT 2024","passed","Mon Nov 04 08:08:33 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","16","Delete Company Role","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Roles","HR management","",""
"","112","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:17 GMT 2024","passed","Mon Nov 04 08:09:17 GMT 2024","Products > Update product","Instant Web","",""
"","116","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:39 GMT 2024","passed","Mon Nov 04 08:08:39 GMT 2024","companies > Company product summary","Stock","",""
"","14","get product","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:19 GMT 2024","broken","Mon Nov 04 08:09:19 GMT 2024","Products > Get product","Instant Web","",""
"","125","checkout-With card","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:25 GMT 2024","passed","Mon Nov 04 08:09:25 GMT 2024","Cart management > Checkout","Instant Web","",""
"","139","stock summary","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:42 GMT 2024","failed","Mon Nov 04 08:08:42 GMT 2024","branches > Stock summary","Stock","",""
"","112","edit employee details-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:47 GMT 2024","failed","Mon Nov 04 08:07:48 GMT 2024","Employee > Edit employee details","HR management","",""
"","116","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:12 GMT 2024","passed","Mon Nov 04 08:09:12 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","134","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:02 GMT 2024","passed","Mon Nov 04 08:10:02 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","112","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:18 GMT 2024","failed","Mon Nov 04 08:10:18 GMT 2024","Sales History","Point of sales","",""
"","120","delete custom Component - success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:17 GMT 2024","failed","Mon Nov 04 08:08:18 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","704","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:46 GMT 2024","failed","Mon Nov 04 08:09:47 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","116","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:47 GMT 2024","passed","Mon Nov 04 08:08:47 GMT 2024","suppliers > Add supplier","Stock","",""
"","70","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:44 GMT 2024","passed","Mon Nov 04 08:10:44 GMT 2024","branches > Total Sales","Sales","",""
"","68","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:36 GMT 2024","passed","Mon Nov 04 08:08:36 GMT 2024","categories > Retrieve Category","Stock","",""
"","104","new employee approval-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:51 GMT 2024","failed","Mon Nov 04 08:07:51 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","112","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:49 GMT 2024","failed","Mon Nov 04 08:07:49 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","112","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:32 GMT 2024","failed","Mon Nov 04 08:09:32 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","67","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:36 GMT 2024","passed","Mon Nov 04 08:08:36 GMT 2024","categories > Search Categories","Stock","",""
"","108","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:40 GMT 2024","failed","Mon Nov 04 08:10:40 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","13","Department Module","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Department","HR management","",""
"","116","verify transfer-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:36 GMT 2024","failed","Mon Nov 04 08:10:36 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","118","payment history","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:17 GMT 2024","failed","Mon Nov 04 08:10:17 GMT 2024","Payment History","Point of sales","",""
"","121","pending invoices","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:26 GMT 2024","failed","Mon Nov 04 08:10:26 GMT 2024","company > Pending Invoices","Invoicing","",""
"","106","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:36 GMT 2024","failed","Mon Nov 04 08:08:36 GMT 2024","categories > Delete Category","Stock","",""
"","111","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:28 GMT 2024","passed","Mon Nov 04 08:09:28 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","127","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:40 GMT 2024","passed","Mon Nov 04 08:09:40 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","104","create deductions-success request","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:19 GMT 2024","failed","Mon Nov 04 08:08:19 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","123","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:32 GMT 2024","passed","Mon Nov 04 08:10:32 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","113","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:30 GMT 2024","passed","Mon Nov 04 08:09:30 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","130","overview","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:37 GMT 2024","passed","Mon Nov 04 08:08:37 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","70","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:21 GMT 2024","passed","Mon Nov 04 08:10:21 GMT 2024","Return/Refund","Point of sales","",""
"","104","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:42 GMT 2024","failed","Mon Nov 04 08:10:42 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","313","create product-Without stock","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:14 GMT 2024","passed","Mon Nov 04 08:09:14 GMT 2024","Products > Create product","Instant Web","",""
"","136","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:13 GMT 2024","passed","Mon Nov 04 08:10:13 GMT 2024","Verify transfer","Point of sales","",""
"","105","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:53 GMT 2024","failed","Mon Nov 04 08:10:53 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","68","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:46 GMT 2024","passed","Mon Nov 04 08:07:46 GMT 2024","Transactions > Wallet history","HR management","",""
"","117","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:31 GMT 2024","passed","Mon Nov 04 08:10:31 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","105","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:44 GMT 2024","passed","Mon Nov 04 08:10:45 GMT 2024","branches > Average Sales","Sales","",""
"","70","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:03 GMT 2024","passed","Mon Nov 04 08:11:03 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","69","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:04 GMT 2024","passed","Mon Nov 04 08:11:04 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","123","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:34 GMT 2024","passed","Mon Nov 04 08:08:34 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","228","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:54 GMT 2024","failed","Mon Nov 04 08:08:54 GMT 2024","price list > Retrieve price list","Stock","",""
"","110","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:45 GMT 2024","passed","Mon Nov 04 08:08:45 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","145","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:50 GMT 2024","passed","Mon Nov 04 08:08:50 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","113","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:20 GMT 2024","passed","Mon Nov 04 08:10:20 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","112","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:54 GMT 2024","passed","Mon Nov 04 08:08:54 GMT 2024","price list > fetch branch price lists","Stock","",""
"","101","edit employee education","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:27 GMT 2024","passed","Mon Nov 04 08:08:27 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","14","Delete Department Role","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Department Roles","HR management","",""
"","113","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:15 GMT 2024","failed","Mon Nov 04 08:09:16 GMT 2024","Products > Fetch product","Instant Web","",""
"","109","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:28 GMT 2024","passed","Mon Nov 04 08:09:28 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","67","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:45 GMT 2024","passed","Mon Nov 04 08:10:45 GMT 2024","branches > Gross profit","Sales","",""
"","107","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:40 GMT 2024","passed","Mon Nov 04 08:09:40 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","855","Get User","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:44 GMT 2024","passed","Mon Nov 04 08:07:45 GMT 2024","","Authentication","",""
"","110","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:54 GMT 2024","failed","Mon Nov 04 08:10:54 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","133","filter transactions","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:41 GMT 2024","failed","Mon Nov 04 08:09:41 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","138","stock out actions","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:01 GMT 2024","failed","Mon Nov 04 08:09:01 GMT 2024","stock out","Stock","",""
"","93","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:41 GMT 2024","passed","Mon Nov 04 08:07:42 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","67","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:15 GMT 2024","passed","Mon Nov 04 08:09:15 GMT 2024","Products > Create product","Instant Web","",""
"","68","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:25 GMT 2024","passed","Mon Nov 04 08:08:25 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","60","Create a Clock-In","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:33 GMT 2024","passed","Mon Nov 04 08:08:33 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
